Date,Home,Away,Predicted_Margin,Actual_Margin,Predicted_Win_Prob,Actual_Win,Margin_Error
2026-01-17,DEN,WAS,19.86895,6.0,0.9594300310306114,1,13.868949890136719
2026-01-17,POR,LAL,-0.12076686,16.0,0.4951933618276794,1,-16.12076686322689
2026-01-17,GSW,CHO,4.383514,20.0,0.6677206587007701,1,-15.616486072540283
2026-01-17,DAL,UTA,7.7167444,18.0,0.7735688002061394,1,-10.283255577087402
2026-01-17,NYK,PHX,4.7844186,-7.0,0.6817273618492398,0,11.78441858291626
2026-01-17,SAS,MIN,2.6211646,3.0,0.6028399552905451,1,-0.37883543968200684
2026-01-18,LAL,TOR,0.6463549,17.0,0.5257036659176493,1,-16.353645086288452
2026-01-18,SAC,POR,-2.310298,-7.0,0.4090679586264962,0,4.689702033996582
2026-01-18,DEN,CHO,9.519762,-23.0,0.8198940304155855,0,32.51976203918457
2026-01-18,CHI,BRK,5.003516,22.0,0.6892475136390583,1,-16.99648380279541
2026-01-18,MEM,ORL,-0.9998867,17.0,0.4602861474625771,1,-17.999886691570282
2026-01-18,HOU,NOP,11.044792,9.0,0.8530126553039173,1,2.0447921752929688
2026-01-19,CLE,OKC,-2.7367992,-32.0,0.39276068992775,0,29.263200759887695
2026-01-19,NYK,DAL,7.2429996,-17.0,0.7600856472826657,0,24.24299955368042
2026-01-19,ATL,MIL,3.1948957,-2.0,0.6244912288056029,0,5.1948957443237305
2026-01-19,PHI,IND,9.229233,9.0,0.8129623546213963,1,0.2292327880859375
2026-01-19,GSW,MIA,4.7471867,23.0,0.680439826058223,1,-18.2528133392334
2026-01-19,BRK,PHX,-7.3583736,-9.0,0.23658076376563505,0,1.6416263580322266
2026-01-19,SAS,UTA,14.037814,13.0,0.9033438356482648,1,1.0378141403198242
2026-01-19,WAS,LAC,-8.79444,-4.0,0.19779197517522756,0,-4.794440269470215
2026-01-19,DET,BOS,2.484558,1.0,0.5976212698965828,1,1.48455810546875
2026-01-20,SAC,MIA,-2.7061923,-13.0,0.3939234807811661,0,10.293807744979858
2026-01-20,GSW,TOR,4.562436,-18.0,0.6740103616155809,0,22.5624361038208
2026-01-20,UTA,MIN,-13.041754,5.0,0.11141565646600879,1,-18.0417537689209
2026-01-20,DEN,LAL,5.1957145,-8.0,0.6957632713799332,0,13.195714473724365
2026-01-20,CHI,LAC,-1.2032006,28.0,0.4522558852365855,1,-29.203200578689575
2026-01-20,PHI,PHX,2.7193198,-6.0,0.6065753969303941,0,8.719319820404053
2026-01-20,HOU,SAS,5.196698,5.0,0.6957964223437881,1,0.19669818878173828
2026-01-21,MEM,ATL,-0.1426906,-2.0,0.4943208451879279,0,1.8573094010353088
2026-01-21,NOP,DET,-9.45556,-8.0,0.1816203050381047,0,-1.4555597305297852
2026-01-21,NYK,BRK,8.754183,54.0,0.8011890826841472,1,-45.24581718444824
2026-01-21,SAC,TOR,-5.451874,-13.0,0.2956735098388247,0,7.548126220703125
2026-01-21,BOS,IND,14.485425,15.0,0.9093897843598012,1,-0.5145750045776367
2026-01-21,MIL,OKC,-11.676888,-20.0,0.13481228442870472,0,8.323111534118652
2026-01-21,CHO,CLE,-1.9326721,-7.0,0.4236766386990029,0,5.067327857017517
2026-01-22,POR,MIA,1.492443,17.0,0.5591245935215529,1,-15.507557034492493
2026-01-22,ORL,CHO,7.1599746,-27.0,0.75766693709293,0,34.159974575042725
2026-01-22,WAS,DEN,-11.531036,-10.0,0.1375437662924367,0,-1.531036376953125
2026-01-22,PHI,HOU,1.5755199,6.0,0.5623824071000141,1,-4.424480080604553
2026-01-22,UTA,SAS,-9.692201,-17.0,0.17608747948881773,0,7.307799339294434
2026-01-22,DAL,GSW,-1.2271035,8.0,0.4513133447681251,1,-9.227103471755981
2026-01-22,MIN,CHI,8.424389,-5.0,0.7926932393440509,0,13.424388885498047
2026-01-22,LAC,LAL,1.8382162,8.0,0.5726472582856559,1,-6.161783814430237
2026-01-23,MIL,DEN,-4.0184264,-2.0,0.34529881138436985,0,-2.0184264183044434
2026-01-23,OKC,IND,17.297743,-3.0,0.9401361867059114,0,20.29774284362793
2026-01-23,MEM,NOP,7.3963003,-6.0,0.764508072923592,0,13.396300315856934
2026-01-23,POR,TOR,0.04177422,-12.0,0.5016626995552123,0,12.041774220764637
2026-01-23,BRK,BOS,-10.172434,-4.0,0.16526821107080797,0,-6.172433853149414
2026-01-23,ATL,PHX,1.5770636,7.0,0.5624428900805715,1,-5.42293643951416
2026-01-23,DET,HOU,3.6792817,-7.0,0.6423949080517127,0,10.67928171157837
2026-01-23,CLE,SAC,10.35243,5.0,0.8386473302810964,1,5.35243034362793
2026-01-24,ORL,CLE,-1.4574383,-14.0,0.44224963449969784,0,12.542561650276184
2026-01-24,PHI,NYK,1.9316852,-3.0,0.576284994026696,0,4.931685209274292
2026-01-24,CHO,WAS,10.7497425,4.0,0.8470247010167256,1,6.74974250793457
2026-01-24,CHI,BOS,-1.7946081,3.0,0.42905264773820523,1,-4.794608116149902
2026-01-24,DAL,LAL,0.97837365,-6.0,0.5388628731892773,0,6.978373646736145
2026-01-24,UTA,MIA,-7.5334177,-31.0,0.2315844182964353,0,23.46658229827881
2026-01-25,MIN,GSW,2.9765935,-26.0,0.6163063750953892,0,28.976593494415283
2026-01-25,DET,SAC,12.765342,23.0,0.8841524594014436,1,-10.234658241271973
2026-01-25,OKC,TOR,10.836821,-2.0,0.8488124313550672,0,12.836820602416992
2026-01-25,SAS,NOP,9.741828,-9.0,0.8250558857109344,0,18.741827964782715
2026-01-25,PHX,MIA,3.0853553,-9.0,0.6203927668699785,0,12.085355281829834
2026-01-25,LAC,BRK,10.254606,37.0,0.8365286950043382,1,-26.745393753051758
2026-01-26,CLE,ORL,5.608689,16.0,0.7094990905778532,1,-10.391311168670654
2026-01-26,BOS,POR,7.297755,8.0,0.7616717266952076,1,-0.7022452354431152
2026-01-26,ATL,IND,7.9493785,16.0,0.7799904726852936,1,-8.050621509552002
2026-01-26,MIN,GSW,0.2847735,25.0,0.5113326691558946,1,-24.715226501226425
2026-01-26,HOU,MEM,7.1514516,9.0,0.7574177063151483,1,-1.848548412322998
2026-01-26,CHI,LAL,1.7519902,-11.0,0.5692844246964495,0,12.75199019908905
2026-01-26,CHO,PHI,-0.462556,37.0,0.48159757172750683,1,-37.46255600452423
2026-01-27,UTA,LAC,-7.945354,-12.0,0.22011950086444768,0,4.054646015167236
2026-01-27,NYK,SAC,11.20577,16.0,0.8561970884377178,1,-4.7942304611206055
2026-01-27,PHX,BRK,9.691035,4.0,0.8238856005773757,1,5.691035270690918
2026-01-27,PHI,MIL,2.3312147,17.0,0.5917367919575758,1,-14.668785333633423
2026-01-27,DEN,DET,1.2853148,-2.0,0.5509805741413558,0,3.2853147983551025
2026-01-27,WAS,POR,-5.6864476,4.0,0.2879559234413838,1,-9.686447620391846
2026-01-27,OKC,NOP,15.728392,9.0,0.9244286096605341,1,6.728391647338867
2026-01-28,TOR,NYK,0.5284662,-27.0,0.5210217162660592,0,27.52846622467041
2026-01-28,CLE,LAL,5.367466,30.0,0.701520257624633,1,-24.63253402709961
2026-01-28,BOS,ATL,6.0633764,-11.0,0.7241902395743632,0,17.063376426696777
2026-01-28,IND,CHI,-3.4271326,3.0,0.36687896781608115,1,-6.427132606506348
2026-01-28,MIA,ORL,1.6357024,-9.0,0.564739086815916,0,10.63570237159729
2026-01-28,DAL,MIN,-3.3934555,-13.0,0.3681252612924013,0,9.606544494628906
2026-01-28,UTA,GSW,-10.1671715,-16.0,0.16538382412229147,0,5.832828521728516
2026-01-28,HOU,SAS,3.1111026,-12.0,0.621357672886862,0,15.11110258102417
2026-01-28,MEM,CHO,1.4469756,-15.0,0.557339440708977,0,16.446975588798523
2026-01-29,DEN,BRK,9.842967,4.0,0.8273679084988258,1,5.8429670333862305
2026-01-29,PHX,DET,-1.8720956,18.0,0.4260332544623987,1,-19.872095584869385
2026-01-29,MIN,OKC,-8.735952,12.0,0.19927363797549416,1,-20.735952377319336
2026-01-29,DAL,CHO,-0.38291195,-2.0,0.4847639822591511,0,1.6170880496501923
2026-01-29,PHI,SAC,7.799681,2.0,0.7758733020615752,1,5.799681186676025
2026-01-29,WAS,MIL,-5.57307,10.0,0.2916711105626573,1,-15.573070049285889
2026-01-29,CHI,MIA,0.67258114,-3.0,0.5267446552801277,0,3.672581136226654
2026-01-29,ATL,HOU,-0.5076573,-18.0,0.479805117817807,0,17.492342710494995
2026-01-30,BOS,SAC,13.698497,19.0,0.8985230764364279,1,-5.3015031814575195
2026-01-30,ORL,TOR,2.582256,10.0,0.6013558857774974,1,-7.417743921279907
2026-01-30,WAS,LAL,-6.820391,-31.0,0.2523975062600005,0,24.179608821868896
2026-01-30,GSW,DET,1.6447824,-7.0,0.5650944006903964,0,8.644782423973083
2026-01-30,NYK,POR,7.4750805,30.0,0.7667586710364725,1,-22.524919509887695
2026-01-30,PHX,CLE,-5.9370623,13.0,0.279844626469429,1,-18.93706226348877
2026-01-30,UTA,BRK,2.5012481,-10.0,0.5982600802234097,0,12.501248121261597
2026-01-30,DEN,LAC,1.2993416,13.0,0.5515330028118961,1,-11.700658440589905
2026-01-30,NOP,MEM,-2.3880632,8.0,0.40607850890281344,1,-10.388063192367554
2026-01-31,MIA,CHI,4.9781218,-7.0,0.6883808964519267,0,11.978121757507324
2026-01-31,CHO,SAS,5.9606433,5.0,0.7209113592772504,1,0.9606432914733887
2026-01-31,IND,ATL,-7.856432,5.0,0.22255944499000396,1,-12.85643196105957
2026-01-31,PHI,NOP,8.506505,10.0,0.7948334141616821,1,-1.493494987487793
2026-01-31,MEM,MIN,-6.764859,-17.0,0.25406942391602,0,10.235140800476074
2026-01-31,HOU,DAL,7.5030727,4.0,0.7675547429214467,1,3.503072738647461
2026-02-01,TOR,UTA,9.816635,7.0,0.8267683034978565,1,2.8166351318359375
2026-02-01,SAS,ORL,3.24147,9.0,0.6262284598493859,1,-5.758529901504517
2026-02-01,DET,BRK,13.222746,53.0,0.8914053622978279,1,-39.77725410461426
2026-02-01,MIA,CHI,6.072589,43.0,0.7244831020078208,1,-36.92741107940674
2026-02-01,BOS,MIL,7.102523,28.0,0.7559835545142382,1,-20.89747714996338
2026-02-01,PHX,LAC,1.9537139,-24.0,0.5771411445258222,0,25.95371389389038
2026-02-01,POR,CLE,-4.537792,-19.0,0.32685230469622056,0,14.462207794189453
2026-02-01,DEN,OKC,-5.3279166,-10.0,0.29979985637847995,0,4.672083377838135
2026-02-01,NYK,LAL,6.792835,12.0,0.7467737707130673,1,-5.207164764404297
2026-02-01,WAS,SAC,-2.5897317,4.0,0.398358829575482,1,-6.589731693267822
2026-02-02,CHO,NOP,6.7676764,7.0,0.7460155685629298,1,-0.23232364654541016
2026-02-02,IND,HOU,-11.229988,-4.0,0.14332882227160207,0,-7.229988098144531
2026-02-02,MEM,MIN,-6.006873,9.0,0.2776101932372214,1,-15.00687313079834
2026-02-02,LAC,PHI,2.4671464,-15.0,0.5969544834898843,0,17.467146396636963
2026-02-03,BRK,LAL,-7.5761633,-16.0,0.23037557624722013,0,8.423836708068848
2026-02-03,MIA,ATL,3.010984,-12.0,0.6176002984539406,0,15.010983943939209
2026-02-03,DET,DEN,4.433062,3.0,0.669468556905017,1,1.4330620765686035
2026-02-03,IND,UTA,4.636017,-9.0,0.6765790545499071,0,13.636016845703125
2026-02-03,WAS,NYK,-12.681435,-31.0,0.11722287340824653,0,18.318565368652344
2026-02-03,GSW,PHI,5.162066,-19.0,0.6946281026863669,0,24.162065982818604
2026-02-03,POR,PHX,3.1730344,-5.0,0.62367468873762,0,8.173034429550171
2026-02-03,MIL,CHI,0.19291866,16.0,0.5076779824808626,1,-15.80708134174347
2026-02-03,DAL,BOS,-1.5864576,-10.0,0.4371890721376444,0,8.41354238986969
2026-02-03,OKC,ORL,11.26101,36.0,0.8572765468202205,1,-24.73898983001709
2026-02-04,NYK,DEN,5.0726323,7.0,0.691599464936378,1,-1.9273676872253418
2026-02-04,TOR,MIN,-2.3025205,-2.0,0.409367313429199,0,-0.3025205135345459
2026-02-04,HOU,BOS,4.5869703,-21.0,0.6748680195246667,0,25.586970329284668
2026-02-04,MIL,NOP,1.5048139,4.0,0.5596100425259447,1,-2.4951860904693604
2026-02-04,SAS,OKC,-3.6657653,10.0,0.35809959343794984,1,-13.665765285491943
2026-02-04,SAC,MEM,-4.683486,-4.0,0.3217694255190026,0,-0.6834859848022461
2026-02-04,LAC,CLE,-0.71261024,-33.0,0.4716669328911778,0,32.28738975524902
2026-02-05,TOR,CHI,5.839163,16.0,0.7170034593573977,1,-10.160837173461914
2026-02-05,ORL,BRK,10.795931,20.0,0.8479751046433279,1,-9.204069137573242
2026-02-05,ATL,UTA,9.338518,2.0,0.8155935863774666,1,7.338518142700195
2026-02-05,DET,WAS,16.999779,-9.0,0.9374099300443857,0,25.999778747558594
2026-02-05,HOU,CHO,4.350958,-10.0,0.6665696629878632,0,14.350957870483398
2026-02-05,DAL,SAS,-1.4164726,-12.0,0.44385901162426505,0,10.583527445793152
2026-02-05,LAL,PHI,1.2927846,4.0,0.5512747787508231,1,-2.707215428352356
2026-02-05,PHX,GSW,-1.4088978,-4.0,0.4441567242776465,0,2.5911022424697876
2026-02-06,BOS,MIA,7.9353433,2.0,0.7796067753375413,1,5.935343265533447
2026-02-06,DET,NYK,-1.896945,38.0,0.4250661224106317,1,-39.896944999694824
2026-02-06,MIL,IND,2.3573694,6.0,0.5927423798104258,1,-3.6426305770874023
2026-02-06,MIN,NOP,9.676915,-4.0,0.8235591760592897,0,13.676915168762207
2026-02-06,POR,MEM,1.5260602,20.0,0.5604435040260393,1,-18.473939776420593
2026-02-06,SAC,LAC,-6.88123,-3.0,0.25057420248120005,0,-3.881229877471924
2026-02-07,POR,MEM,3.0229137,7.0,0.6180487611173707,1,-3.977086305618286
2026-02-07,OKC,HOU,9.608905,-6.0,0.8219802720492398,0,15.608904838562012
2026-02-07,SAS,DAL,6.1794806,13.0,0.7278670277185938,1,-6.82051944732666
2026-02-07,ORL,UTA,9.517407,3.0,0.819838666588584,1,6.517407417297363
2026-02-07,SAC,CLE,-12.109437,-6.0,0.12698001974023224,0,-6.109436988830566
2026-02-07,CHI,DEN,-6.441358,-16.0,0.26395341836862796,0,9.558641910552979
2026-02-07,LAL,GSW,1.0117272,6.0,0.5401821229347271,1,-4.988272786140442
2026-02-07,PHX,PHI,0.2885701,-6.0,0.5114837037897777,0,6.2885701060295105
2026-02-07,BRK,WAS,-1.5038874,14.0,0.4404263101706078,1,-15.503887414932251
2026-02-07,ATL,CHO,2.332833,-7.0,0.591799037390713,0,9.332833051681519
2026-02-08,BOS,NYK,0.4443771,-22.0,0.5176798098999245,0,22.444377094507217
2026-02-08,WAS,MIA,-7.3127236,-31.0,0.23789593019494268,0,23.687276363372803
2026-02-08,MIN,LAC,4.464417,-19.0,0.6705722474079427,0,23.464416980743408
2026-02-08,TOR,IND,8.500156,18.0,0.7946685380220322,1,-9.49984359741211
2026-02-09,POR,PHI,-1.6491657,17.0,0.4347340981731775,1,-18.649165749549866
2026-02-09,LAL,OKC,-6.6351967,-9.0,0.2580015481005235,0,2.3648033142089844
2026-02-09,GSW,MEM,6.542214,1.0,0.7391543478500322,1,5.5422139167785645
2026-02-09,ORL,MIL,4.9619803,19.0,0.6878293633903301,1,-14.03801965713501
2026-02-09,DEN,CLE,0.5550192,-2.0,0.5220766194745088,0,2.555019199848175
2026-02-09,BRK,CHI,-3.944653,8.0,0.3479588612171793,1,-11.944653034210205
2026-02-09,CHO,DET,1.164765,-6.0,0.5462278050084654,0,7.164765000343323
2026-02-09,MIN,ATL,3.4007654,22.0,0.6321454081181566,1,-18.599234580993652
2026-02-09,MIA,UTA,8.388484,-4.0,0.7917522922008006,0,12.388484001159668
2026-02-09,NOP,SAC,2.2382798,26.0,0.5881575061996406,1,-23.761720180511475
2026-02-10,PHX,DAL,2.336512,9.0,0.5919405275049039,1,-6.663487911224365
2026-02-10,LAL,SAS,-1.7762542,-28.0,0.42976861421255,0,26.223745822906494
2026-02-10,NYK,IND,12.172954,-3.0,0.8741367795436618,0,15.172953605651855
2026-02-10,HOU,LAC,4.688836,7.0,0.678416434573458,1,-2.311163902282715
2026-02-11,BRK,IND,-1.2179809,-5.0,0.4516730272913246,0,3.7820191383361816
2026-02-11,CHO,ATL,2.238403,3.0,0.588162259789427,1,-0.7615969181060791
2026-02-11,ORL,MIL,6.3160095,-8.0,0.7321511538271491,0,14.316009521484375
2026-02-11,BOS,CHI,9.952374,19.0,0.8298416462384178,1,-9.047625541687012
2026-02-11,CLE,WAS,17.487606,25.0,0.9418149536682167,1,-7.512393951416016
2026-02-11,TOR,DET,-1.1462255,-18.0,0.45450390127939283,0,16.853774547576904
2026-02-11,HOU,LAC,5.5784764,-3.0,0.7085066862752132,0,8.578476428985596
2026-02-11,PHX,OKC,-8.522947,-27.0,0.2047400289168716,0,18.477052688598633
2026-02-11,UTA,SAC,0.4552082,28.0,0.5181103599154645,1,-27.544791787862778
2026-02-11,PHI,NYK,0.58155006,-49.0,0.5231304475221117,0,49.58155006170273
2026-02-11,MIN,POR,6.5239687,24.0,0.7385938985078789,1,-17.47603130340576
2026-02-11,NOP,MIA,-5.04015,-12.0,0.3095046418528379,0,6.959849834442139
2026-02-11,DEN,MEM,7.1993256,6.0,0.7588153861010036,1,1.1993255615234375
2026-02-11,GSW,SAS,-0.07877843,-13.0,0.4968644866316947,0,12.921221569180489
2026-02-12,UTA,POR,-3.4877958,-16.0,0.3646384898905695,0,12.51220417022705
2026-02-12,OKC,MIL,14.060402,-17.0,0.9036573758119694,0,31.060401916503906
2026-02-12,LAL,DAL,3.697259,20.0,0.6430521397504867,1,-16.302741050720215
2026-02-19,CHI,TOR,-2.802735,-9.0,0.39025986147802544,0,6.197264909744263
2026-02-19,LAC,DEN,0.62203497,1.0,0.5247381418795871,1,-0.3779650330543518
2026-02-19,GSW,BOS,1.51885,-11.0,0.5601606943599251,0,12.518849968910217
2026-02-19,SAS,PHX,7.1414337,27.0,0.7571245391758619,1,-19.858566284179688
2026-02-19,SAC,ORL,-9.139374,-37.0,0.18922273630444056,0,27.860626220703125
2026-02-19,CHO,HOU,-1.3799464,-4.0,0.4452949707479355,0,2.6200536489486694
2026-02-19,CLE,BRK,14.2513275,28.0,0.9062714869732649,1,-13.748672485351562
2026-02-19,NYK,DET,2.3318477,-15.0,0.5917611384519997,0,17.331847667694092
2026-02-19,WAS,IND,-5.6660733,7.0,0.2886214739271141,1,-12.666073322296143
2026-02-19,PHI,ATL,0.586652,-10.0,0.5233330767072588,0,10.586651980876923
2026-02-20,POR,DEN,-0.58103937,-54.0,0.47688983570183147,0,53.41896063089371
2026-02-20,LAL,LAC,3.284617,3.0,0.6278349460680986,1,0.28461694717407227
2026-02-20,OKC,BRK,18.642176,19.0,0.9511072659516893,1,-0.35782432556152344
2026-02-20,NOP,MIL,-0.63337225,-21.0,0.4748117343132909,0,20.366627752780914
2026-02-20,MIN,DAL,8.8522215,11.0,0.8036636200727046,1,-2.1477785110473633
2026-02-20,ATL,MIA,0.50435597,-31.0,0.5200636952691339,0,31.50435596704483
2026-02-20,MEM,UTA,6.359558,9.0,0.7335086273852328,1,-2.64044189453125
2026-02-20,WAS,IND,0.35562626,13.0,0.5141509254980731,1,-12.644373744726181
2026-02-20,CHO,CLE,-3.8438604,-5.0,0.3516085036088223,0,1.156139612197876
2026-02-21,SAS,SAC,12.666293,17.0,0.8825274374258023,1,-4.333706855773926
2026-02-21,NYK,HOU,3.936554,2.0,0.6517485277839995,1,1.936553955078125
2026-02-21,CHI,DET,-11.114742,-16.0,0.14559648829209193,0,4.885257720947266
2026-02-21,NOP,PHI,-3.3169355,15.0,0.3709635809803866,1,-18.316935539245605
2026-02-21,MIA,MEM,5.9274597,16.0,0.7198471663636226,1,-10.072540283203125
2026-02-21,PHX,ORL,-0.7467998,3.0,0.47031069466166914,1,-3.7467998266220093
2026-02-22,PHX,POR,2.926833,-15.0,0.6144312434200864,0,17.926832914352417
2026-02-22,MIN,PHI,10.080549,-27.0,0.8327037786514224,0,37.080549240112305
2026-02-22,IND,DAL,-4.1652966,-4.0,0.3400319627642506,0,-0.1652965545654297
2026-02-22,GSW,DEN,-1.619257,11.0,0.4359046113933809,1,-12.619256973266602
2026-02-22,CHI,NYK,-8.880079,-6.0,0.19563749868288738,0,-2.8800792694091797
2026-02-22,LAL,BOS,-1.1140416,-22.0,0.45577457795818277,0,20.885958433151245
2026-02-22,LAC,ORL,2.36033,-2.0,0.5928561621794118,0,4.360330104827881
2026-02-22,WAS,CHO,-8.069609,-17.0,0.21674231926963985,0,8.930391311645508
2026-02-22,MIL,TOR,2.104218,-28.0,0.5829778810394306,0,30.104218006134033
2026-02-22,ATL,BRK,9.858957,11.0,0.8277312212506784,1,-1.141042709350586
2026-02-22,OKC,CLE,6.5910835,8.0,0.7406516694265143,1,-1.4089164733886719
2026-02-23,DET,SAS,3.9568844,-11.0,0.652482826785508,0,14.956884384155273
2026-02-23,MEM,SAC,6.878539,-9.0,0.749345341497181,0,15.878539085388184
2026-02-23,HOU,UTA,12.91354,20.0,0.886547346754147,1,-7.086460113525391
2026-02-24,PHX,BOS,-4.888372,-16.0,0.3146924862168992,0,11.11162805557251
2026-02-24,NOP,GSW,-4.832306,4.0,0.31662069832396283,1,-8.832305908203125
2026-02-24,LAL,ORL,-0.22983983,-1.0,0.4908528908379191,0,0.7701601684093475
2026-02-24,CLE,NYK,3.1646876,15.0,0.6233627425497192,1,-11.835312366485596
2026-02-24,MIL,MIA,-2.6726103,11.0,0.39520067775641926,1,-13.67261028289795
2026-02-24,CHI,CHO,-0.6590765,-32.0,0.47379135114474946,0,31.340923488140106
2026-02-24,BRK,DAL,-4.2113857,-9.0,0.3383872231917312,0,4.788614273071289
2026-02-24,TOR,OKC,-5.2119,-9.0,0.3036915309449199,0,3.788099765777588
2026-02-24,ATL,WAS,10.397381,21.0,0.839613389659238,1,-10.602619171142578
2026-02-24,IND,PHI,-7.6140285,-21.0,0.22930845084649282,0,13.385971546173096
2026-02-24,POR,MIN,-2.9382102,-3.0,0.3851397217575766,0,0.061789751052856445
2026-02-25,DET,OKC,2.234705,8.0,0.5880196357488847,1,-5.765295028686523
2026-02-25,TOR,SAS,-5.568131,-3.0,0.29183359527733066,0,-2.5681309700012207
2026-02-25,MEM,GSW,0.520016,-21.0,0.5206859644365114,0,21.52001601457596
2026-02-25,HOU,SAC,14.752496,31.0,0.912832978194931,1,-16.247504234313965
2026-02-25,MIL,CLE,-4.492434,2.0,0.3284431430015485,1,-6.492434024810791
2026-02-25,DEN,BOS,2.3931508,19.0,0.594116829286887,1,-16.606849193572998
2026-02-26,ORL,HOU,1.8329822,-5.0,0.5724433189806941,0,6.832982182502747
2026-02-26,IND,CHO,-7.149205,-24.0,0.24264801174600145,0,16.850794792175293
2026-02-26,ATL,WAS,11.980783,30.0,0.8707319385152873,1,-18.019216537475586
2026-02-26,PHI,MIA,1.6409744,7.0,0.5649453961364367,1,-5.359025597572327
2026-02-26,BRK,SAS,-8.111929,-16.0,0.2156006667923458,0,7.888071060180664
2026-02-26,PHX,LAL,-0.6769233,3.0,0.4730830157340502,1,-3.6769232749938965
2026-02-26,DAL,SAC,8.983638,-9.0,0.8069440074271713,0,17.983637809753418
2026-02-26,LAC,MIN,0.75780207,-6.0,0.5301256519356868,0,6.757802069187164
2026-02-26,CHI,POR,-9.233693,-9.0,0.1869296917094692,0,-0.23369312286376953
2026-02-26,UTA,NOP,-3.132969,-11.0,0.3778236178767547,0,7.867031097412109
2026-02-27,DAL,MEM,-0.28212622,-19.0,0.4887726447989608,0,18.71787378191948
2026-02-27,MIL,NYK,-3.5483193,-29.0,0.36240900217255545,0,25.451680660247803
2026-02-27,OKC,DEN,6.5573325,6.0,0.7396181653827599,1,0.5573325157165527
2026-02-27,DET,CLE,3.4208329,3.0,0.6328880317418635,1,0.42083287239074707
2026-02-27,BOS,BRK,15.670756,37.0,0.923785065943284,1,-21.329243659973145
2026-02-28,GSW,LAL,2.0704913,-28.0,0.5816718772577621,0,30.070491313934326
2026-02-28,WAS,TOR,-10.07429,-9.0,0.16743508549997793,0,-1.0742902755737305
2026-02-28,UTA,NOP,-3.9041908,-10.0,0.34942186036135875,0,6.0958092212677
2026-02-28,CHO,POR,6.5929527,16.0,0.7407088290726542,1,-9.407047271728516
2026-02-28,MIA,HOU,0.9083948,10.0,0.5360932183378535,1,-9.091605186462402
2026-03-01,DEN,MIN,4.835724,-9.0,0.68349703323082,0,13.835723876953125
2026-03-01,DAL,OKC,-9.728014,-13.0,0.1752617861272301,0,3.2719860076904297
2026-03-01,IND,MEM,-5.637816,-19.0,0.28954604564063174,0,13.362184047698975
2026-03-01,ATL,POR,6.384994,34.0,0.7342994732458478,1,-27.61500597000122
2026-03-01,LAC,NOP,11.40533,20.0,0.8600648426481814,1,-8.594670295715332
2026-03-01,BOS,PHI,9.698347,16.0,0.8240544465011748,1,-6.301652908325195
2026-03-01,ORL,DET,-0.9815147,-14.0,0.46101286400512587,0,13.018485307693481
2026-03-01,LAL,SAC,9.459786,24.0,0.8184796933610896,1,-14.540213584899902
2026-03-01,NYK,SAS,2.8562489,25.0,0.6117655940348217,1,-22.14375114440918
2026-03-01,BRK,CLE,-11.569522,-4.0,0.13681853315375178,0,-7.569521903991699
2026-03-01,CHI,MIL,-4.200003,23.0,0.33879306113962565,1,-27.200003147125244
2026-03-02,WAS,HOU,-11.768665,-5.0,0.13311708404403044,0,-6.768665313720703
2026-03-02,MIL,BOS,-6.9707174,-27.0,0.2479082847717454,0,20.029282569885254
2026-03-02,UTA,DEN,-9.003122,-3.0,0.19257318981878105,0,-6.003122329711914
2026-03-02,GSW,LAC,2.1822977,-13.0,0.5859968802054395,0,15.182297706604004
2026-03-03,CHO,DAL,9.739634,27.0,0.8250054526018678,1,-17.260366439819336
2026-03-03,ORL,WAS,16.058481,17.0,0.9280190799417765,1,-0.9415187835693359
2026-03-03,CLE,DET,3.8938303,4.0,0.6502030766708053,1,-0.1061697006225586
2026-03-03,MIA,BRK,11.45278,26.0,0.8609715770400229,1,-14.547220230102539
2026-03-03,TOR,NYK,-1.7474378,-16.0,0.4308932991473312,0,14.252562165260315
2026-03-03,PHI,SAS,-1.6650966,-40.0,0.43411092111332744,0,38.33490335941315
2026-03-03,LAL,NOP,7.310009,9.0,0.76202570360723,1,-1.6899909973144531
2026-03-03,SAC,PHX,-10.23967,-11.0,0.16379675492474208,0,0.7603302001953125
2026-03-03,CHI,OKC,-8.98645,-8.0,0.19298624824849306,0,-0.9864501953125
2026-03-03,MIN,MEM,7.3462086,7.0,0.7630692542953883,1,0.3462085723876953
2026-03-04,NYK,OKC,0.8185035,-3.0,0.532532211918122,0,3.818503499031067
2026-03-04,BOS,CHO,8.754012,-29.0,0.8011847535709692,0,37.75401210784912
2026-03-04,PHI,UTA,7.5329084,4.0,0.7684011531329746,1,3.5329084396362305
2026-03-04,MEM,POR,1.4984128,-8.0,0.5593588722154998,0,9.498412847518921
2026-03-04,MIL,ATL,-4.368681,-18.0,0.332803502941672,0,13.631319046020508
2026-03-04,LAC,IND,12.137966,23.0,0.8735226465231116,1,-10.86203384399414
2026-03-05,MIN,TOR,5.1745505,8.0,0.6950495596398801,1,-2.8254494667053223
2026-03-05,MIA,BRK,12.470275,16.0,0.8792532150067198,1,-3.5297250747680664
2026-03-05,HOU,GSW,4.5394716,-2.0,0.673206521161007,0,6.539471626281738
2026-03-05,ORL,DAL,7.887118,1.0,0.7782847251907077,1,6.887117862701416
2026-03-05,WAS,UTA,-0.868037,-10.0,0.4655051065839072,0,9.131963014602661
